SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUNDARMHLD,EQ,83.5,87.5,83.15,86.6,87.5,82.6,375886,32077564.4,12-JAN-2022,4013,INE202Z01029,
SUNDRMBRAK,EQ,386,459.65,385.65,459.65,459.65,383.05,77964,34468116.05,12-JAN-2022,2483,INE073D01013,
SUNDRMFAST,EQ,899,918,886.55,909.55,913.95,894.55,61967,55975729.35,12-JAN-2022,6477,INE387A01021,
SUNFLAG,EQ,72.6,73.1,71.45,71.6,71.6,71.75,143913,10404386.75,12-JAN-2022,1591,INE947A01014,
SUNPHARMA,EQ,845,845,827.5,836.2,835.9,832.4,3953446,3295069689.85,12-JAN-2022,97409,INE044A01036,
SUNTECK,EQ,573,585.75,556.85,563.85,571,569.75,1260002,723234601.25,12-JAN-2022,46857,INE805D01034,
SUNTV,EQ,520,521,509.55,513.3,513.9,517.55,916851,470874579.3,12-JAN-2022,12795,INE424H01027,
SUPERHOUSE,EQ,179.75,184.35,176,182.4,183,178.4,37645,6789565.55,12-JAN-2022,1110,INE712B01010,
SUPERSPIN,EQ,17.3,17.3,15.7,17.3,17.3,16.5,2203563,37162210.95,12-JAN-2022,5212,INE662A01027,
SUPPETRO,EQ,743.4,746.75,720.05,726.1,727,738.4,47976,35116696.55,12-JAN-2022,4649,INE663A01017,
SUPRAJIT,EQ,445.6,445.95,438.05,439.2,439.25,441.8,107749,47502644.65,12-JAN-2022,6028,INE399C01030,
SUPREMEENG,EQ,25.45,25.45,24.2,24.3,24.35,24.95,264459,6478040,12-JAN-2022,621,INE319Z01013,
SUPREMEIND,EQ,2274,2293.15,2245.05,2267.4,2259,2255.15,101260,229125920.2,12-JAN-2022,6170,INE195A01028,
SUPREMEINF,BE,32.85,33.1,30.35,30.35,30.35,31.9,23520,728925.15,12-JAN-2022,111,INE550H01011,
SUPRIYA,EQ,498,518.8,496.15,506.2,506.2,502.85,2279107,1157901054.6,12-JAN-2022,40993,INE07RO01027,
SURANASOL,BE,43.2,43.2,39.1,39.1,39.1,41.15,553271,22679098.15,12-JAN-2022,4680,INE272L01022,
SURANAT&P,EQ,15.4,15.4,14,15.4,15.4,14.7,2412640,35953186.35,12-JAN-2022,5764,INE130B01031,
SURANI,SM,39.95,41.9,38.85,40.35,38.85,39.95,24000,968600,12-JAN-2022,12,INE01ZJ01015,
SURYALAXMI,EQ,94,97.1,89.3,90,90.45,94,110857,10231633.1,12-JAN-2022,1313,INE713B01026,
SURYAROSNI,EQ,579.8,599,562.75,593.75,594,583.1,459336,268039900.9,12-JAN-2022,18530,INE335A01012,
SURYODAY,EQ,148.05,149.5,145.15,146.35,145.5,147.35,82240,12120650,12-JAN-2022,3186,INE428Q01011,
SUTLEJTEX,EQ,101.25,102.25,93.25,96.65,96.25,99.25,599096,58391143.35,12-JAN-2022,11497,INE645H01027,
SUULD,EQ,293.05,296.45,285.55,287.55,285.55,287.3,65169,18997470.85,12-JAN-2022,1807,INE591Q01016,
SUVEN,EQ,92.7,102.2,92.65,100.35,100.2,91.55,3948208,390848845.7,12-JAN-2022,41772,INE495B01038,
SUVENPHAR,EQ,512.25,549,496.1,533.4,530,507.15,2020134,1054349747.4,12-JAN-2022,55705,INE03QK01018,
SUVIDHAA,EQ,13.15,13.35,12.4,12.55,12.6,13.05,1523442,19282471.75,12-JAN-2022,3087,INE018401013,
SUZLON,EQ,12,12.25,11.35,12.25,12.25,11.7,359597336,4300994056,12-JAN-2022,246277,INE040H01021,
SVPGLOB,EQ,77.5,77.8,74.4,74.9,75,76.5,581529,44080420.3,12-JAN-2022,3942,INE308E01029,
SWANENERGY,EQ,188,188,170.2,173.55,172.75,171.45,1358681,240532432.45,12-JAN-2022,29986,INE665A01038,
SWARAJENG,EQ,1629.9,1649,1625,1643.9,1645,1626.1,6899,11304969.75,12-JAN-2022,808,INE277A01016,
SWELECTES,EQ,305,309.95,297.35,298.9,299.8,297.15,30322,9207745.65,12-JAN-2022,1563,INE409B01013,
SWSOLAR,EQ,379,379,372.35,374,373.75,376.2,539808,202677133.05,12-JAN-2022,9851,INE00M201021,
SYMPHONY,EQ,1045,1062.7,1036.55,1056.45,1055.2,1035.25,54583,57356017.1,12-JAN-2022,5059,INE225D01027,
SYNGENE,EQ,633.2,633.2,623.25,626.2,626.3,630,235782,147772054.55,12-JAN-2022,10132,INE398R01022,
TAINWALCHM,EQ,70.5,72.6,68.95,69.55,69.95,69.15,9868,698005.75,12-JAN-2022,265,INE123C01018,
TAJGVK,EQ,131.5,139.1,131.5,135.5,135.4,132.05,378986,51638428.15,12-JAN-2022,5607,INE586B01026,
TAKE,EQ,44.1,45.4,44.05,44.5,44.55,45.15,1527242,68223780.95,12-JAN-2022,8191,INE142I01023,
TALBROAUTO,EQ,535.15,591.5,528,591.5,591.5,537.75,311194,178463097.3,12-JAN-2022,20113,INE187D01011,
TANLA,EQ,1835,1897,1830.05,1873.95,1860,1818.35,213592,398130970.4,12-JAN-2022,20038,INE483C01032,
TANTIACONS,BZ,18.7,18.7,18.7,18.7,18.7,19.65,2247,42018.9,12-JAN-2022,15,INE388G01018,
TARACHAND,SM,46,49.95,45.8,49.1,48.3,45,112000,5387100,12-JAN-2022,53,INE555Z01012,
TARAPUR,BE,6.2,6.2,6.2,6.2,6.2,5.95,7246,44925.2,12-JAN-2022,30,INE747K01017,
TARC,EQ,59.55,60.75,55.25,56.45,56.5,59.15,3614140,211285326.2,12-JAN-2022,13031,INE0EK901012,
TARMAT,EQ,75.6,75.85,71.8,72.9,73.25,74.85,49928,3684836.65,12-JAN-2022,752,INE924H01018,
TARSONS,EQ,692,709.9,682,704.3,705,683.1,451989,316201777.25,12-JAN-2022,21226,INE144Z01023,
TASTYBITE,EQ,14160,14160,13903,13964.05,13925,14026.15,1135,15902853.8,12-JAN-2022,535,INE488B01017,
TATACAPHSG,N2,1013,1019.8,1013,1017,1017,1013.04,13,13228.8,12-JAN-2022,5,INE033L07GM9,
TATACAPHSG,N6,1069,1069,1066,1066,1066,1073,54,57567,12-JAN-2022,3,INE033L07GQ0,
TATACAPHSG,N8,1065,1065,1065,1065,1065,1069.63,28,29820,12-JAN-2022,3,INE033L07GS6,
TATACHEM,EQ,980.95,1001.85,975.3,993,989.7,972.2,3612732,3578116288.05,12-JAN-2022,96936,INE092A01019,
TATACOFFEE,EQ,219.8,222.75,217.65,218.4,218.55,217.95,2023770,445699853.25,12-JAN-2022,18715,INE493A01027,
TATACOMM,EQ,1484.95,1587,1473.4,1557.7,1555,1479.3,3723084,5756040752.35,12-JAN-2022,99219,INE151A01013,
TATACONSUM,EQ,743,743.3,733.15,736.1,735.6,738.65,1817215,1337389759.4,12-JAN-2022,49795,INE192A01025,
TATAELXSI,EQ,5978.05,6167,5950,6114.1,6137,5938.75,208195,1261433589.55,12-JAN-2022,32997,INE670A01012,
TATAINVEST,EQ,1474,1474,1445,1450,1450,1447.7,29129,42441725.7,12-JAN-2022,3912,INE672A01018,
TATAMETALI,EQ,916,922,907,914.55,916,909.75,124564,113768126.1,12-JAN-2022,6986,INE056C01010,
TATAMOTORS,EQ,505.85,511.85,503.5,507.25,506.3,501.3,16255334,8253684395.3,12-JAN-2022,195823,INE155A01022,
TATAMTRDVR,BL,255,255,255,255,255,134.25,1250000,318750000,12-JAN-2022,1,IN9155A01020,
TATAMTRDVR,EQ,255.75,257.8,254,255.3,254.5,253.7,2312168,591395506.65,12-JAN-2022,22757,IN9155A01020,
TATAPOWER,EQ,234.9,239.65,234.5,237.75,237.5,233.1,32665403,7747842654.3,12-JAN-2022,201701,INE245A01021,
TATASTEEL,EQ,1139.85,1150.8,1132.4,1147.2,1147.8,1130.25,5035843,5751572117,12-JAN-2022,139132,INE081A01012,
TATASTLLP,EQ,835,847,820.45,834.25,829.85,830,112423,93808860.35,12-JAN-2022,8987,INE674A01014,
TATVA,EQ,2655,2798.9,2624.4,2779.5,2790,2629.45,140522,384486870.85,12-JAN-2022,18201,INE0GK401011,
TBZ,EQ,80.5,81.1,79.3,79.8,80.05,79.6,155303,12455781.8,12-JAN-2022,1513,INE760L01018,
TCFSL,ND,1063.3,1064.99,1058.02,1064.99,1064.99,1059.65,590,625223.65,12-JAN-2022,9,INE306N07KF1,
TCFSL,NF,1145,1145,1145,1145,1145,1147.9,45,51525,12-JAN-2022,6,INE306N08292,
TCFSL,NH,1030.02,1045,1030.02,1045,1045,1038,141,145847,12-JAN-2022,5,INE306N07LI3,
TCFSL,NJ,1065,1065,1065,1065,1065,1062,100,106500,12-JAN-2022,1,INE306N07LK9,
TCFSL,NL,1106,1107.95,1106,1107.31,1106.5,1106.32,889,983590.55,12-JAN-2022,18,INE306N07LM5,
TCI,EQ,833,836.9,790.85,801.65,806,821.65,174067,142114126,12-JAN-2022,12769,INE688A01022,
TCIDEVELOP,EQ,347,370.2,341,370.2,370.2,352.6,2808,1030795.75,12-JAN-2022,166,INE662L01016,
TCIEXP,EQ,2153,2205,2115.15,2191.7,2165,2145.2,35364,76432825.5,12-JAN-2022,5092,INE586V01016,
TCIFINANCE,BE,7.85,7.85,7.85,7.85,7.85,7.5,9822,77102.7,12-JAN-2022,37,INE911B01018,
TCNSBRANDS,EQ,745,779.15,745,758.25,764,752.4,19564,14927300.25,12-JAN-2022,2708,INE778U01029,
TCPLPACK,EQ,530.2,541,528.6,531.45,533,531.2,9797,5225099.75,12-JAN-2022,490,INE822C01015,
TCS,EQ,3925,3929,3836.55,3859.9,3857,3915.9,3203744,12411815990.8,12-JAN-2022,241232,INE467B01029,
TDPOWERSYS,EQ,453.1,466,441.35,445.05,443.1,455.45,29275,13257522.6,12-JAN-2022,1928,INE419M01019,
TEAMLEASE,EQ,4109.35,4194.75,4021,4127.45,4140,4065.3,15996,65768643.75,12-JAN-2022,4864,INE985S01024,
TECH,EQ,39.4,39.4,38.05,38.42,38.4,38.41,9823,379436.93,12-JAN-2022,99,INF209KB11D8,
TECHIN,EQ,8.85,8.85,8.25,8.25,8.25,8.65,40841,344666.45,12-JAN-2022,225,INE778A01021,
TECHM,EQ,1754,1755,1721,1730.45,1723.1,1737.15,3013194,5219441935.9,12-JAN-2022,125704,INE669C01036,
TECHNOE,EQ,262.85,262.9,258.2,259.45,259.35,259.75,80646,20947185.1,12-JAN-2022,2913,INE285K01026,
TEGA,EQ,592.05,604.85,591,597.65,597.85,592.05,415127,248304746.05,12-JAN-2022,18740,INE011K01018,
TEJASNET,EQ,492.65,492.65,461.25,491,492.65,469.2,892142,429235772.15,12-JAN-2022,24073,INE010J01012,
TEMBO,EQ,298,298,273.1,277.7,282,287.4,10341,2894326.95,12-JAN-2022,188,INE869Y01010,
TERASOFT,EQ,56.05,57.4,54.65,55.1,54.75,56.05,43471,2432391.15,12-JAN-2022,746,INE482B01010,
TEXINFRA,EQ,68.95,70.15,66.1,67,67.35,68.45,140465,9584818.45,12-JAN-2022,1653,INE435C01024,
TEXMOPIPES,EQ,87.65,87.65,79.7,83.05,83.5,83.5,1089470,92186361.5,12-JAN-2022,13924,INE141K01013,
TEXRAIL,EQ,41.5,41.65,39.55,39.75,39.75,41.2,3609832,145814567.25,12-JAN-2022,13904,INE621L01012,
TFCILTD,EQ,61,64.8,61,61.45,61.5,60.75,579553,36291463.25,12-JAN-2022,4494,INE305A01015,
TFL,EQ,11.7,11.7,11.15,11.7,11.7,11.15,84235,976937.25,12-JAN-2022,276,INE804H01012,
TGBHOTELS,EQ,10.8,10.8,10.65,10.8,10.8,10.3,145908,1575791.4,12-JAN-2022,217,INE797H01018,
THANGAMAYL,EQ,1360,1368.95,1345.35,1357.25,1358.5,1352.25,5494,7443451.75,12-JAN-2022,897,INE085J01014,
THEINVEST,EQ,109.85,122.95,107.05,116.25,115.4,106.8,240283,28382209.1,12-JAN-2022,4837,INE924D01017,
THEJO,SM,1274.9,1274.9,1200,1224.9,1224.9,1231.75,6900,8422627.5,12-JAN-2022,20,INE121N01019,
THEMISMED,EQ,1023.2,1029.05,1000.15,1014.2,1005,1013.2,3970,4030258.4,12-JAN-2022,308,INE083B01016,
THERMAX,EQ,1979.9,2016.9,1960.85,1998.6,2000,1963,147581,293640593.45,12-JAN-2022,13105,INE152A01029,
THOMASCOOK,EQ,62.95,65.35,59.9,64.25,64.2,61.65,772616,49137712.4,12-JAN-2022,6639,INE332A01027,
THOMASCOTT,BE,48.05,50,45.65,48.7,49.35,48.05,14396,688866.5,12-JAN-2022,153,INE480M01011,
THYROCARE,EQ,1061,1068,1049.8,1051.55,1051.7,1059.15,43664,46078656.9,12-JAN-2022,3044,INE594H01019,
TI,BE,94.8,94.8,88.4,91.65,92,93,188943,17139263.45,12-JAN-2022,1366,INE133E01013,
TIDEWATER,EQ,1500.5,1539.95,1492,1496.9,1500,1497.95,25579,38598080.1,12-JAN-2022,4117,INE484C01030,
TIIL,EQ,815,824.75,815,819.4,818.25,817.1,5378,4408698.9,12-JAN-2022,306,INE545H01011,
TIINDIA,EQ,1764,1859.3,1748.4,1832.5,1838.9,1762.65,157395,283748580.5,12-JAN-2022,15866,INE974X01010,
TIJARIA,BE,10.45,10.45,10.45,10.45,10.45,11,13079,136675.55,12-JAN-2022,22,INE440L01017,
TIL,EQ,149.4,149.4,144.7,145.1,145,146.6,8026,1168526.55,12-JAN-2022,171,INE806C01018,
TIMESCAN,ST,82,86.1,82,86.1,86.1,51,432000,35876200,12-JAN-2022,193,INE0IJY01014,
TIMESGTY,EQ,58.8,60.35,52.05,54.2,54.45,54.9,198520,11554326.8,12-JAN-2022,1779,INE289C01025,
TIMETECHNO,EQ,77.8,79.7,77.4,77.9,78,77.7,1085489,85023135.05,12-JAN-2022,9582,INE508G01029,
TIMKEN,EQ,2055,2080,2023,2061.65,2063.55,2050.9,29967,61617904.15,12-JAN-2022,5892,INE325A01013,
TINPLATE,EQ,318.3,319.95,307.6,310.25,310.8,315.75,454561,142088518.35,12-JAN-2022,11939,INE422C01014,
TIPSINDLTD,BE,2288.95,2288.95,2129.35,2162.8,2169,2241.4,11808,25564774.7,12-JAN-2022,1453,INE716B01011,
TIRUMALCHM,EQ,258,261,250.9,254.85,255.35,256.15,513523,131290255.85,12-JAN-2022,10066,INE338A01024,
TIRUPATIFL,EQ,13.85,14.25,13.05,13.55,13.5,13.6,470939,6562218.15,12-JAN-2022,1219,INE319Y01024,
TITAN,EQ,2641,2672,2608,2612.95,2611,2653.35,1293999,3397790891.35,12-JAN-2022,93222,INE280A01028,
TMRVL,EQ,17.5,17.9,16.75,16.9,16.95,17.45,192673,3332273.2,12-JAN-2022,1233,INE759V01019,
TNPETRO,EQ,112.5,115.7,111,112.35,112.4,112.05,550136,62537957.35,12-JAN-2022,8454,INE148A01019,
TNPL,EQ,123.55,127.2,123.3,123.9,123.85,123.1,144188,18001823.5,12-JAN-2022,2517,INE107A01015,
TNTELE,BE,13,13,11.85,12.3,12.35,12.4,190232,2438356.95,12-JAN-2022,689,INE141D01018,
TOKYOPLAST,EQ,118.65,119.25,113,113.95,113.15,115.75,34207,3975869.5,12-JAN-2022,1155,INE932C01012,
TORNTPHARM,EQ,3140,3174.5,3105.55,3159.9,3150,3125.8,97274,305711640.65,12-JAN-2022,14908,INE685A01028,
TORNTPOWER,EQ,581.95,583.45,571,572.9,575,580.95,275515,158616437.75,12-JAN-2022,8565,INE813H01021,
TOTAL,BE,92,92,86.55,88.15,89,88,58032,5143001.25,12-JAN-2022,293,INE336X01012,
TOUCHWOOD,EQ,113.25,118.35,107.35,112.9,114,113.25,6772,761434.4,12-JAN-2022,219,INE486Y01013,
TPLPLASTEH,EQ,161.4,166.95,161.3,162.8,162.95,164.95,12316,2027130.35,12-JAN-2022,475,INE413G01014,
TRANSWIND,SM,8.25,8.25,8.25,8.25,8.25,7.9,28000,231000,12-JAN-2022,5,INE792X01016,
TREEHOUSE,BE,10.9,11.2,10.2,11.2,11.2,10.7,85191,945195.3,12-JAN-2022,223,INE040M01013,
TREJHARA,EQ,94.35,101.85,93.85,100.15,101.85,92.6,480145,47338695.6,12-JAN-2022,7772,INE00CA01015,
TRENT,EQ,1129,1150.5,1110,1145.25,1143.05,1119.15,741670,843526482.55,12-JAN-2022,33758,INE849A01020,
TRF,BE,157,157.1,157,157.1,157.1,149.65,7154,1123874.4,12-JAN-2022,83,INE391D01019,
TRIDENT,EQ,57.95,58.85,57.2,58.85,58.85,56.05,20605740,1210465692.1,12-JAN-2022,39942,INE064C01022,
TRIGYN,EQ,199.4,204.9,185,187.95,189.05,198.15,856436,164800848.45,12-JAN-2022,23762,INE948A01012,
TRIL,EQ,34.5,35.7,34.05,34.25,34.1,34.2,361393,12598209.2,12-JAN-2022,2219,INE763I01026,
TRITURBINE,EQ,178.55,180.85,177.65,179.15,179.2,178.55,112818,20213092.2,12-JAN-2022,3237,INE152M01016,
TRIVENI,EQ,245.5,251.9,242.5,245.4,245.5,243.3,571174,141027472.2,12-JAN-2022,9461,INE256C01024,
TTKHLTCARE,EQ,720,725.35,706.05,710.6,706.05,709.65,3881,2772542.25,12-JAN-2022,287,INE910C01018,
TTKPRESTIG,EQ,997,1009,960,968.6,973.5,994.9,142306,139234191.15,12-JAN-2022,12852,INE690A01028,
TTL,EQ,124.6,137,120.2,124.7,123.25,122.3,1592341,204996547.45,12-JAN-2022,36521,INE592B01016,
TTML,BE,275.65,275.65,275.65,275.65,275.65,290.15,2256706,622061008.9,12-JAN-2022,42118,INE517B01013,
TV18BRDCST,EQ,46.35,46.7,45.55,45.9,45.9,45.9,3806327,175305247.2,12-JAN-2022,9000,INE886H01027,
TVSELECT,EQ,190.1,194.35,185.6,186.95,188,189.7,83076,15748597.1,12-JAN-2022,2407,INE236G01019,
TVSMOTOR,EQ,645,658.15,642.5,654.8,654.95,642.7,810304,529298106.75,12-JAN-2022,22470,INE494B01023,
TVSSRICHAK,EQ,2009,2070,2009,2066,2065,2009.8,10462,21491079.6,12-JAN-2022,1442,INE421C01016,
TVTODAY,EQ,405.5,410,401,403.55,404.9,404.35,85160,34541943.1,12-JAN-2022,3118,INE038F01029,
TWL,EQ,118.25,121.8,112.35,113.35,113.65,117.65,2513139,293048853.15,12-JAN-2022,32010,INE615H01020,
UBL,EQ,1610.45,1660.7,1589.8,1646.7,1650,1605.1,479657,785387352.9,12-JAN-2022,25053,INE686F01025,
UCALFUEL,EQ,169,172,159.85,162.15,162.2,167.25,105808,17641050.4,12-JAN-2022,3704,INE139B01016,
UCL,SM,60.65,60.65,60.65,60.65,60.65,53.15,2000,121300,12-JAN-2022,1,INE00NI01015,
UCOBANK,EQ,13.35,13.45,13.2,13.2,13.25,13.3,2367692,31489670.9,12-JAN-2022,13414,INE691A01018,
UDAICEMENT,EQ,38.8,39.55,37.95,38.15,38.25,38.8,295676,11380416.05,12-JAN-2022,2194,INE225C01029,
UFLEX,EQ,516.5,518.95,508.5,511.25,511.55,512.8,81216,41611779.65,12-JAN-2022,4309,INE516A01017,
UFO,EQ,103.4,103.4,99.4,99.95,99.95,103.7,480300,48643145.7,12-JAN-2022,8761,INE527H01019,
UGARSUGAR,EQ,32.4,33.7,31.7,31.85,31.95,32.5,340540,11063448.05,12-JAN-2022,1685,INE071E01023,
UGROCAP,EQ,211.9,215,211.55,212.75,212.6,209.25,411887,88256013.4,12-JAN-2022,3821,INE583D01011,
UGROCAP,N1,1002.01,1002.01,1002,1002,1002,1002,130,130260.4,12-JAN-2022,5,INE583D07174,
UJAAS,EQ,6,6,5.6,6,6,5.75,18617703,111015531.25,12-JAN-2022,11283,INE899L01022,
UJJIVAN,EQ,144.7,144.7,140.25,140.95,140.7,143.35,510291,72788837.65,12-JAN-2022,5204,INE334L01012,
UJJIVANSFB,EQ,20.6,20.85,20.35,20.4,20.45,20.55,1949310,40173317.45,12-JAN-2022,5328,INE551W01018,
ULTRACEMCO,EQ,7663.8,7729,7609.9,7658.7,7649.15,7606.3,297378,2279481183.1,12-JAN-2022,36939,INE481G01011,
UMANGDAIRY,EQ,81.95,89.6,81.95,83.2,83,81.25,811847,70150904.05,12-JAN-2022,16111,INE864B01027,
UNICHEMLAB,EQ,284.85,286,274.95,279.25,280,281.1,104013,29228185,12-JAN-2022,5019,INE351A01035,
UNIDT,EQ,566.9,569.75,531.55,533.45,535.2,561.1,159749,87685751.7,12-JAN-2022,16724,INE961D01019,
UNIENTER,EQ,143,155,142.85,149.65,149.45,141.15,123428,18651234.1,12-JAN-2022,5650,INE037A01022,
UNIINFO,EQ,42.9,42.9,38.9,38.9,38.9,40.9,51512,2060891.85,12-JAN-2022,464,INE481Z01011,
UNIONBANK,EQ,45.5,46.3,45.25,45.45,45.5,45.2,5948174,271527368.6,12-JAN-2022,13412,INE692A01016,
UNITECH,BZ,3.95,3.95,3.65,3.75,3.7,3.8,7712618,29703192.45,12-JAN-2022,6454,INE694A01020,
UNITEDPOLY,EQ,25.55,25.55,25.55,25.55,25.55,24.35,259,6617.45,12-JAN-2022,3,INE368U01011,
UNITEDTEA,EQ,420.85,458,395,406.25,403.9,412.3,67075,29025290.5,12-JAN-2022,3912,INE458F01011,
UNIVASTU,EQ,67.9,73.35,66.55,71.1,71,67.15,100774,7166513.45,12-JAN-2022,616,INE562X01013,
UNIVCABLES,EQ,175,179,170.45,175.3,174.55,174.05,68716,12121856.7,12-JAN-2022,1993,INE279A01012,
UNIVPHOTO,EQ,665,685,662.1,674.6,685,668,2437,1636641.15,12-JAN-2022,284,INE03V001013,
UPL,EQ,821.1,825.1,812.4,822.4,824.05,819.55,2242638,1836401168.35,12-JAN-2022,60392,INE628A01036,
URJA,BE,30.35,30.35,27.55,30.35,30.35,28.95,8391332,251393011.25,12-JAN-2022,35178,INE550C01020,
USHAMART,EQ,98.7,98.95,94.55,95.55,96,97.75,965739,93143636.4,12-JAN-2022,9480,INE228A01035,
UTIAMC,EQ,1095,1105.2,1084.55,1095.7,1092.5,1094.1,94136,103251937.45,12-JAN-2022,13485,INE094J01016,
UTIBANKETF,EQ,39.04,39.05,38.5,38.78,38.87,38.38,7107,276151.16,12-JAN-2022,138,INF789F1AUV1,
UTINEXT50,EQ,45.34,45.34,44.81,44.98,44.99,44.65,8747,393663.27,12-JAN-2022,219,INF789F1AUW9,
UTINIFTETF,EQ,1900,1919,1896,1909.33,1907.85,1892.57,539,1031170.74,12-JAN-2022,64,INF789FB1X41,
UTISENSETF,EQ,644,644,637.1,641.49,642.81,639.19,795,509713.5,12-JAN-2022,92,INF789FB1X58,
UTISXN50,EQ,51.48,51.48,49.47,50.96,50.65,50.29,1764,89284.14,12-JAN-2022,95,INF789F1AUU3,
UTTAMSTL,EQ,8.15,8.25,7.55,7.55,7.55,7.9,12255580,98392963.95,12-JAN-2022,10440,INE699A01011,
UTTAMSUGAR,EQ,214.85,220.95,212.25,213.5,213.35,212.05,144908,31327855.7,12-JAN-2022,3499,INE786F01031,
V2RETAIL,EQ,156.5,160.95,152.35,160.95,160.95,153.3,45529,7205297.8,12-JAN-2022,512,INE945H01013,
VADILALIND,EQ,944,947.85,918.6,925.05,927.85,929.8,15993,14941166.4,12-JAN-2022,1121,INE694D01016,
VAIBHAVGBL,EQ,554,554.35,547,550.05,550.95,545.2,70953,39041288.3,12-JAN-2022,5769,INE884A01027,
VAISHALI,EQ,40.5,43.5,38.05,39.45,38.9,39.4,769989,31962767.45,12-JAN-2022,5006,INE972X01014,
VAKRANGEE,EQ,41.7,42.3,41.15,41.35,41.35,41.75,2984326,123771006.75,12-JAN-2022,11341,INE051B01021,
VALIANTORG,EQ,1259.25,1290,1230.1,1279.7,1275.5,1246.75,66863,84592006.7,12-JAN-2022,5486,INE565V01010,
VARDHACRLC,EQ,58.8,63,58.05,60.85,60.95,58,711015,43456787,12-JAN-2022,5960,INE116G01013,
VARDMNPOLY,EQ,28.9,30,28.65,28.9,29.15,30.15,144943,4197628.75,12-JAN-2022,899,INE835A01011,
VARROC,EQ,400,446.95,397,421.4,425,395.15,7054828,3037231982.3,12-JAN-2022,195913,INE665L01035,
VASCONEQ,EQ,34.05,36.75,31.15,32.55,32.3,33.6,4198147,142917505.35,12-JAN-2022,13183,INE893I01013,
VASWANI,EQ,29.35,29.35,28.55,29.35,29.35,26.7,919540,26965059.45,12-JAN-2022,2474,INE590L01019,
VBL,EQ,889.9,919.7,885.25,909.35,909.8,869.45,1367601,1239428297.75,12-JAN-2022,54481,INE200M01013,
VCL,SM,83,83.95,81.65,82.85,81.75,85.9,47500,3904375,12-JAN-2022,12,INE098201010,
VECOPP,E1,2.5,2.7,2.5,2.7,2.7,2.6,9831816,25543765.1,12-JAN-2022,1537,IN9806A01010,
VEDL,EQ,332,336.65,330.35,332.65,332.75,331.05,6781225,2255833105,12-JAN-2022,68212,INE205A01025,
VENKEYS,EQ,2616.4,2892.8,2616.4,2858.25,2860,2609.2,650373,1821623822.7,12-JAN-2022,72067,INE398A01010,
VENUSREM,EQ,404.9,404.9,379.95,385.35,387,400.25,108023,42266697.45,12-JAN-2022,5643,INE411B01019,
VERTOZ,EQ,132.5,134.25,117,119.7,121,129.45,390786,48173513.55,12-JAN-2022,5483,INE188Y01015,
VESUVIUS,EQ,1128,1128,1112.1,1118.3,1114,1118.65,22135,24795371.65,12-JAN-2022,1503,INE386A01015,
VETO,EQ,120.75,121.05,115.1,116.5,116.8,120.4,162289,19113008.3,12-JAN-2022,3465,INE918N01018,
VGUARD,EQ,221.75,224.2,220.4,223.5,224.15,220.55,452311,100403280.05,12-JAN-2022,5759,INE951I01027,
VHL,EQ,4577.3,4680,4315.15,4419.55,4429,4487.55,9887,44464372.9,12-JAN-2022,2810,INE701A01023,
VICEROY,BZ,6.6,6.6,6.35,6.6,6.6,6.3,262817,1731212.65,12-JAN-2022,300,INE048C01017,
VIDHIING,EQ,403.7,404.9,398,401.05,402,400.2,78422,31383663.05,12-JAN-2022,2244,INE632C01026,
VIJAYA,EQ,562.1,563.75,555,555.9,556,560.8,47205,26302717.1,12-JAN-2022,1447,INE043W01024,
VIJIFIN,BE,5.2,5.2,5.2,5.2,5.2,5.45,30802,160170.4,12-JAN-2022,46,INE159N01027,
VIKASECO,EQ,4.05,4.05,4.05,4.05,4.05,3.9,4707151,19063961.55,12-JAN-2022,2046,INE806A01020,
VIKASLIFE,EQ,5.8,5.8,5.8,5.8,5.8,5.55,3241088,18798310.4,12-JAN-2022,1606,INE161L01027,
VIKASPROP,BE,2.95,3,2.9,2.9,2.9,3.05,3756738,10919754.9,12-JAN-2022,4656,INE767B01022,
VIKASWSP,EQ,6,6,5.6,5.6,5.6,5.85,4606502,26411898.25,12-JAN-2022,4078,INE706A01022,
VIMTALABS,EQ,406,433,405.25,423.35,424.3,405.95,101392,42652753.4,12-JAN-2022,5648,INE579C01029,
VINATIORGA,EQ,2065,2089,2054,2075.6,2065,2059.55,18147,37513183.95,12-JAN-2022,3863,INE410B01037,
VINDHYATEL,EQ,1275,1286.5,1244.05,1260.65,1260,1263.65,26624,33625454.35,12-JAN-2022,3055,INE707A01012,
VINEETLAB,EQ,74.1,76,74.1,74.9,74.5,74.5,14083,1052605,12-JAN-2022,238,INE505Y01010,
VINYLINDIA,EQ,250.1,258.5,249.5,250.5,249.5,249.95,76288,19362227.15,12-JAN-2022,2030,INE250B01029,
VIPCLOTHNG,EQ,26.35,26.35,26.35,26.35,26.35,25.1,674903,17783694.05,12-JAN-2022,1084,INE450G01024,
VIPIND,EQ,586.8,597.85,573.4,591.6,592.1,584.25,514147,301069471.75,12-JAN-2022,22342,INE054A01027,
VIPULLTD,EQ,24.3,24.45,23.35,23.7,23.7,23.8,72870,1725279.1,12-JAN-2022,368,INE946H01037,
