SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUNDARMFIN,EQ,1910.05,1920.5,1845,1864.75,1845.55,1911.05,31293,58674935.65,08-JUN-2022,5528,INE660A01013,
SUNDARMHLD,EQ,70.55,71.25,68.75,69.1,69.2,69.95,55677,3887147,08-JUN-2022,760,INE202Z01029,
SUNDRMBRAK,EQ,340,341.9,331.55,334.45,333.5,340.4,1517,510304.85,08-JUN-2022,106,INE073D01013,
SUNDRMFAST,EQ,768.3,777.6,736.1,744,740.1,764.25,40416,30565776.6,08-JUN-2022,3709,INE387A01021,
SUNFLAG,EQ,99.7,103.75,99,100.75,100.35,99.7,684688,69231821.8,08-JUN-2022,9675,INE947A01014,
SUNPHARMA,EQ,845.1,854,837.6,847.25,846.2,848.25,3208941,2715697769.3,08-JUN-2022,60208,INE044A01036,
SUNTECK,EQ,461.75,478.9,456.15,474.8,476,462.15,1236920,578420856.55,08-JUN-2022,15953,INE805D01034,
SUNTV,EQ,424.4,430.75,421,429.05,428.65,420.7,461034,196559647.75,08-JUN-2022,19686,INE424H01027,
SUPERHOUSE,EQ,180.75,183.8,178.8,181,181.65,180.55,6044,1093076.65,08-JUN-2022,342,INE712B01010,
SUPERSPIN,BE,10.5,11.2,10.5,10.55,10.95,10.75,48895,523198.1,08-JUN-2022,120,INE662A01027,
SUPRAJIT,EQ,321,323.4,300,304.35,303.95,321.95,300091,92910136.05,08-JUN-2022,11862,INE399C01030,
SUPREMEENG,BE,3.05,3.05,3,3.05,3.05,2.95,6873818,20713013.1,08-JUN-2022,1018,INE319Z01021,
SUPREMEIND,EQ,1878.4,1897.9,1865.65,1883,1865.65,1868.6,97512,184236648.4,08-JUN-2022,4711,INE195A01028,
SUPREMEINF,EQ,11.1,11.15,10.35,10.75,10.95,11.1,7232,77164.05,08-JUN-2022,86,INE550H01011,
SUPRIYA,EQ,356.8,356.8,346.5,347.85,348.6,353.05,96947,33945260.95,08-JUN-2022,3643,INE07RO01027,
SURANASOL,EQ,24.3,24.3,22.6,22.75,22.6,23.15,42891,995272.9,08-JUN-2022,783,INE272L01022,
SURANAT&P,EQ,11.15,11.6,11.15,11.25,11.35,11.15,36034,406551.3,08-JUN-2022,275,INE130B01031,
SURANI,SM,38.75,39.35,36,37.3,39.3,37.5,16000,612200,08-JUN-2022,6,INE01ZJ01015,
SURYALAXMI,EQ,67.75,69.75,66.2,67.5,66.2,68.6,5886,402389.8,08-JUN-2022,129,INE713B01026,
SURYAROSNI,EQ,390.2,390.55,380,380.95,380.95,390.2,66012,25380714.3,08-JUN-2022,2861,INE335A01012,
SURYODAY,EQ,100.4,100.75,98.7,99.5,99.1,99.4,48223,4798926.65,08-JUN-2022,930,INE428Q01011,
SUTLEJTEX,EQ,67.8,67.8,66,66.4,66.35,67.2,42452,2838203.55,08-JUN-2022,727,INE645H01027,
SUULD,EQ,88.2,93,85.8,86.9,88,90.1,335960,29854134.15,08-JUN-2022,3218,INE591Q01016,
SUVEN,EQ,77.6,78.05,76.15,77,77.1,76.7,90848,6990599.65,08-JUN-2022,684,INE495B01038,
SUVENPHAR,EQ,475,494.05,470,489.9,485,483.2,257052,123293711.1,08-JUN-2022,16606,INE03QK01018,
SUVIDHAA,EQ,7.1,7.15,7,7.05,7.05,7.05,66110,467864.65,08-JUN-2022,225,INE018401013,
SUZLON,EQ,8.05,8.35,7.95,8.15,8.2,8.1,47912040,390386798.45,08-JUN-2022,22603,INE040H01021,
SVPGLOB,EQ,40.35,40.9,39,39.9,40.7,39.85,294283,11742873.35,08-JUN-2022,1570,INE308E01029,
SWANENERGY,EQ,273.2,293.5,268.5,275.4,272.5,269.15,343483,97113191.5,08-JUN-2022,9998,INE665A01038,
SWARAJ,SM,51.55,52,48.5,51.75,52,51.55,48000,2404400,08-JUN-2022,22,INE0GMR01016,
SWARAJENG,EQ,1622.5,1631,1601,1609.05,1601.05,1614.65,3699,5989602,08-JUN-2022,741,INE277A01016,
SWELECTES,EQ,363.85,364.85,351.55,354.35,355.55,358.2,8700,3104365.95,08-JUN-2022,509,INE409B01013,
SWSOLAR,EQ,327,327.25,321,321.55,321.25,324.1,122620,39649029.05,08-JUN-2022,3090,INE00M201021,
SYMPHONY,EQ,959,969.8,947.25,962.35,968.4,966.3,12550,11998125.65,08-JUN-2022,2392,INE225D01027,
SYNGENE,EQ,531,535.05,521.35,528.7,525.7,531.25,171562,90604674.55,08-JUN-2022,7866,INE398R01022,
TAINWALCHM,EQ,77.2,81.4,75.25,79.7,78,77.75,4128,324499.9,08-JUN-2022,131,INE123C01018,
TAJGVK,EQ,141.5,142.9,139.2,140.35,140.05,141.15,56506,7948624.05,08-JUN-2022,2450,INE586B01026,
TAKE,EQ,24.5,24.9,24.1,24.35,24.5,24.3,251635,6187173.65,08-JUN-2022,1333,INE142I01023,
TALBROAUTO,EQ,447.8,447.8,429.15,437.6,439.5,436,9101,3985334.8,08-JUN-2022,847,INE187D01011,
TANLA,EQ,1346.95,1360,1325,1339.1,1338.85,1337.3,70111,93959427.35,08-JUN-2022,6287,INE483C01032,
TANTIACONS,BZ,15.95,15.95,14.9,15.4,14.95,15.65,8368,125909.8,08-JUN-2022,43,INE388G01018,
TARACHAND,SM,42,42,42,42,42,41.85,2000,84000,08-JUN-2022,1,INE555Z01012,
TARAPUR,EQ,4.05,4.05,3.85,3.85,3.85,4.05,3102,12308,08-JUN-2022,15,INE747K01017,
TARC,EQ,40.5,41.4,38.9,40.65,40.15,40.85,1231506,49637177.4,08-JUN-2022,7026,INE0EK901012,
TARMAT,EQ,54.85,55.15,54.1,54.3,54.2,54.75,12148,663022.45,08-JUN-2022,160,INE924H01018,
TARSONS,EQ,700,714.55,695.5,703.35,697,697,50970,35978417.8,08-JUN-2022,4828,INE144Z01023,
TASTYBITE,EQ,9495.65,9500.4,9351.1,9368.45,9380,9485.65,579,5438894.5,08-JUN-2022,186,INE488B01017,
TATACAPHSG,N2,1041.5,1045,1034,1041.34,1041.69,1036.5,260,269670,08-JUN-2022,7,INE033L07GM9,
TATACAPHSG,N4,1035,1039.95,1035,1039.95,1039.95,1035,410,424746,08-JUN-2022,10,INE033L07GO5,
TATACAPHSG,N6,1059,1059,1059,1059,1059,1060,51,54009,08-JUN-2022,2,INE033L07GQ0,
TATACHEM,EQ,943.95,953.5,932,936.6,934,941.2,760538,716700937,08-JUN-2022,19081,INE092A01019,
TATACOFFEE,EQ,204.7,208.5,202.3,206.4,206.7,206.5,880026,181044744.1,08-JUN-2022,7051,INE493A01027,
TATACOMM,EQ,933,937.75,913.15,920.05,920.95,930.85,563767,519389305.55,08-JUN-2022,16578,INE151A01013,
TATACONSUM,EQ,754.35,764.85,739.1,757.15,756.85,756.6,2461233,1852530039.65,08-JUN-2022,50762,INE192A01025,
TATAELXSI,EQ,8630.35,8710,8552.2,8608.95,8620,8618.35,210199,1810584240.95,08-JUN-2022,31347,INE670A01012,
TATAINVEST,EQ,1430.05,1440.35,1421.2,1432.45,1434,1433.2,14625,20921369.85,08-JUN-2022,1975,INE672A01018,
TATAMETALI,EQ,723,727,701,709.5,709.5,724.3,43873,31338579.1,08-JUN-2022,3096,INE056C01010,
TATAMOTORS,EQ,438.7,440.4,432,435.65,434.75,435.85,12844475,5595990194.7,08-JUN-2022,128030,INE155A01022,
TATAMTRDVR,EQ,210.25,211.85,207.25,209.65,209.3,208.55,1602047,335534827.95,08-JUN-2022,14836,IN9155A01020,
TATAPOWER,EQ,235.95,236.4,231.1,233,232.9,234.75,13235033,3095140667.15,08-JUN-2022,94214,INE245A01021,
TATASTEEL,EQ,1081,1088.9,1074.05,1086.75,1086.25,1068.5,6473434,7015173441.45,08-JUN-2022,183637,INE081A01012,
TATASTLLP,EQ,640,648,637.1,642.7,643.7,637.1,18409,11821947.65,08-JUN-2022,2523,INE674A01014,
TATVA,EQ,2339.85,2376,2307.15,2355.2,2358.9,2335.25,6416,15085486.9,08-JUN-2022,1352,INE0GK401011,
TBZ,EQ,59.15,61,59.15,60.05,59.85,60.1,61005,3660478.15,08-JUN-2022,1002,INE760L01018,
TCFSL,ND,1081.27,1084.5,1081.27,1084.5,1084.5,1081.27,540,584951.5,08-JUN-2022,8,INE306N07KF1,
TCFSL,NF,1181,1200,1181,1200,1200,1180,495,588295.2,08-JUN-2022,15,INE306N08292,
TCFSL,NH,1069.99,1069.99,1069.99,1069.99,1069.99,1069,250,267497.5,08-JUN-2022,1,INE306N07LI3,
TCFSL,NL,1122,1122,1122,1122,1122,1122.1,10,11220,08-JUN-2022,1,INE306N07LM5,
TCFSL,NN,1185,1185,1185,1185,1185,1185,193,228705,08-JUN-2022,2,INE306N08342,
TCI,EQ,733.3,748.8,726.6,742.8,743,729.65,33226,24596954.35,08-JUN-2022,2828,INE688A01022,
TCIDEVELOP,BE,350.1,360,335.3,337.05,335.3,350.05,417,148112.2,08-JUN-2022,17,INE662L01016,
TCIEXP,EQ,1651.5,1740,1630.05,1713.65,1696.8,1651.5,43214,73241177.75,08-JUN-2022,5311,INE586V01016,
TCIFINANCE,BE,5.2,5.2,5.2,5.2,5.2,5.4,2,10.4,08-JUN-2022,1,INE911B01018,
TCNSBRANDS,EQ,518.3,566.95,511.05,546.2,543.65,522.95,256497,141311152.15,08-JUN-2022,13016,INE778U01029,
TCPLPACK,EQ,883.25,893.05,867.15,873.05,870.2,875.3,9488,8321585.25,08-JUN-2022,1277,INE822C01015,
TCS,EQ,3380.15,3413.95,3346.5,3404.15,3390.4,3362.7,2185707,7389860340.55,08-JUN-2022,108659,INE467B01029,
TDPOWERSYS,EQ,455.4,468.4,423.8,455,453.35,446.1,114844,52899450.35,08-JUN-2022,3164,INE419M01019,
TEAMLEASE,EQ,3252.9,3352.7,3209.5,3297.3,3289,3220.7,19407,63463139.1,08-JUN-2022,4658,INE985S01024,
TECH,EQ,29.61,29.75,29.5,29.69,29.7,29.61,2974,87926.98,08-JUN-2022,48,INF209KB11D8,
TECHIN,EQ,12.1,12.95,12.1,12.55,12.55,12.5,16566,208678.55,08-JUN-2022,84,INE778A01021,
TECHM,EQ,1134.9,1139.3,1119.9,1124.2,1125.05,1130.3,1303551,1470452764.55,08-JUN-2022,51280,INE669C01036,
TECHNOE,EQ,282.35,284,276,278.85,277,281.05,34519,9678323.15,08-JUN-2022,1537,INE285K01026,
TEGA,EQ,468.35,471.4,461,464.15,465.9,469.35,135377,63500031.3,08-JUN-2022,2199,INE011K01018,
TEJASNET,EQ,459.95,469,451.05,452.7,452.55,458.4,232388,106494400.5,08-JUN-2022,6896,INE010J01012,
TEMBO,EQ,144.5,148.5,138.25,143.55,144.45,147.55,31931,4691834.2,08-JUN-2022,197,INE869Y01010,
TERASOFT,EQ,40.1,40.75,39.4,39.95,40,39.4,5357,214006.7,08-JUN-2022,113,INE482B01010,
TEXINFRA,EQ,64.9,67.1,64,64.7,64.15,64.3,16014,1054574.7,08-JUN-2022,238,INE435C01024,
TEXMOPIPES,EQ,66,67,64.8,65.5,65.85,65.75,69495,4573385.15,08-JUN-2022,1647,INE141K01013,
TEXRAIL,EQ,45.2,45.4,43.85,44,44.1,44.95,716813,32029777.5,08-JUN-2022,4476,INE621L01012,
TFCILTD,EQ,55.05,55.9,54.9,55.25,55.15,55.05,22975,1270720.85,08-JUN-2022,450,INE305A01015,
TFL,EQ,9.8,9.8,9.5,9.8,9.8,9.35,12195,119495.7,08-JUN-2022,42,INE804H01012,
TGBHOTELS,BE,8.7,9.35,8.7,9.05,9.05,9.05,10339,94515.95,08-JUN-2022,29,INE797H01018,
THANGAMAYL,EQ,1012.2,1016.25,1000.05,1004.6,1003,1011.15,1536,1549732.6,08-JUN-2022,222,INE085J01014,
THEINVEST,EQ,96.5,101.8,94.35,99.25,101.8,94.7,4148,402336.35,08-JUN-2022,143,INE924D01017,
THEMISMED,EQ,784.2,784.2,765.05,772.6,775,762.45,658,507149.65,08-JUN-2022,99,INE083B01016,
THERMAX,EQ,2001.35,2054.95,1995.8,2013.45,2012.25,2001.25,55817,112656802.5,08-JUN-2022,9376,INE152A01029,
THOMASCOOK,EQ,62.6,64.05,62.05,62.4,62.05,62.75,226127,14251038,08-JUN-2022,2390,INE332A01027,
THOMASCOTT,BE,48.1,49.95,48,48,48,50,418,20127.85,08-JUN-2022,10,INE480M01011,
THYROCARE,EQ,672,694.95,657,664.8,661,671.65,174705,118822992.75,08-JUN-2022,11565,INE594H01019,
TI,EQ,70.7,72,69.25,70.15,70.6,69.8,132850,9390668.35,08-JUN-2022,1112,INE133E01013,
TIDEWATER,EQ,1082,1082,1048,1051.9,1053,1068.35,8585,9097997,08-JUN-2022,1385,INE484C01030,
TIIL,EQ,1055,1100.6,1042.55,1065.1,1063.1,1059.4,28254,30353639.5,08-JUN-2022,3051,INE545H01011,
TIINDIA,EQ,1551.05,1590.65,1543.6,1553.2,1545,1550.8,29422,46041898.25,08-JUN-2022,4202,INE974X01010,
TIJARIA,EQ,5.7,5.7,5.35,5.4,5.55,5.45,9018,49933.6,08-JUN-2022,51,INE440L01017,
TIL,EQ,114.4,115.1,112.1,113.3,113.2,115.1,3340,379223.55,08-JUN-2022,221,INE806C01018,
TIMESCAN,SM,74,74,72.5,72.5,72.5,73.1,4000,293000,08-JUN-2022,2,INE0IJY01014,
TIMESGTY,EQ,47.05,48.95,45.6,46.85,45.6,47.7,1985,94101.4,08-JUN-2022,56,INE289C01025,
TIMETECHNO,EQ,108.8,109.4,105.3,106.15,105.7,107.7,2801870,300529769.95,08-JUN-2022,17146,INE508G01029,
TIMKEN,EQ,2430,2494.95,2398.3,2465.8,2457,2420.3,58444,143796367.7,08-JUN-2022,10366,INE325A01013,
TINPLATE,EQ,356,363.4,338.9,349.5,348.5,356.9,414156,147699941.65,08-JUN-2022,11056,INE422C01014,
TIPSINDLTD,EQ,1577.5,1583.15,1514.4,1547.1,1528.65,1554.2,3278,5060291.35,08-JUN-2022,609,INE716B01011,
TIRUMALCHM,EQ,258.7,260.35,252.35,256.75,256,257,305847,78372364.95,08-JUN-2022,7033,INE338A01024,
TIRUPATIFL,EQ,10.75,11.65,10.2,11.35,11.25,10.65,45649,508817.3,08-JUN-2022,130,INE319Y01024,
TITAN,EQ,2106.05,2133,2096.55,2128.85,2130,2100.8,1775344,3760874080.35,08-JUN-2022,89459,INE280A01028,
TMRVL,EQ,14.9,14.9,14.15,14.2,14.5,14.1,24544,353852.8,08-JUN-2022,279,INE759V01019,
TNIDETF,EQ,55.59,56,55.01,55.43,55.78,55.58,1867,103612.49,08-JUN-2022,91,INF277KA1364,
TNPETRO,EQ,94.65,100.85,94.4,97.3,97.25,95,1296084,127091503.45,08-JUN-2022,14958,INE148A01019,
TNPL,EQ,181.1,185.3,179.05,180.15,180.6,181,137449,24999386.25,08-JUN-2022,2900,INE107A01015,
TNTELE,BE,8,8,7.6,7.65,7.65,7.95,22495,174155.35,08-JUN-2022,76,INE141D01018,
TOKYOPLAST,EQ,90.4,90.4,88.2,88.4,88.2,90.25,9529,847740.3,08-JUN-2022,184,INE932C01012,
TORNTPHARM,EQ,2790,2824.4,2778.45,2814.95,2819,2789.85,75272,211168629,08-JUN-2022,7027,INE685A01028,
TORNTPOWER,EQ,456.65,460.75,449.1,458.05,458.45,456.65,280457,128039198.4,08-JUN-2022,10247,INE813H01021,
TOTAL,EQ,59.6,63,59.6,60.65,60.2,62.1,5637,346113.85,08-JUN-2022,118,INE336X01012,
TOUCHWOOD,EQ,78,78.55,76.05,76.95,76.95,76.35,2587,199979.9,08-JUN-2022,55,INE486Y01013,
TPLPLASTEH,EQ,138,148.95,138,140.2,142,140.5,4234,595332.55,08-JUN-2022,220,INE413G01014,
TRANSWIND,SM,6.85,7,6.85,7,7,7.1,8000,55400,08-JUN-2022,2,INE792X01016,
TREEHOUSE,EQ,11.55,13.5,11.5,13.5,13.5,11.25,2222224,28556885.35,08-JUN-2022,5546,INE040M01013,
TREJHARA,EQ,58.75,60.5,57.85,59.75,60.5,57.6,15859,941850.65,08-JUN-2022,289,INE00CA01015,
TRENT,EQ,1080,1097.95,1077.95,1087,1085,1084.85,469020,510586344.75,08-JUN-2022,15998,INE849A01020,
TRF,EQ,135.25,140.7,132.55,134.45,133,134.6,8114,1109257.8,08-JUN-2022,330,INE391D01019,
TRIDENT,EQ,45.8,45.8,44.65,44.7,44.65,45.1,4234234,189962031.5,08-JUN-2022,26292,INE064C01022,
TRIGYN,EQ,111.2,111.45,108.2,109.05,109,110.2,67645,7421048.15,08-JUN-2022,1927,INE948A01012,
TRIL,EQ,29.5,29.7,28.8,29.1,28.8,29.15,72743,2135194.25,08-JUN-2022,469,INE763I01026,
TRITURBINE,EQ,165.25,166.7,161.25,162.6,162.1,165.15,142547,23223118.45,08-JUN-2022,3497,INE152M01016,
TRIVENI,EQ,277,279,260.1,262.05,262.85,279.5,1041430,279371957.15,08-JUN-2022,18844,INE256C01024,
TTKHLTCARE,EQ,755,755,732,733.55,732.25,744.6,3315,2465936.3,08-JUN-2022,319,INE910C01018,
TTKPRESTIG,EQ,820,823.65,810.4,814.7,815,817.05,13597,11095688.9,08-JUN-2022,2485,INE690A01028,
TTL,EQ,90.25,92.75,88.25,89,89.05,90.3,10806,973740.9,08-JUN-2022,455,INE592B01016,
TTML,EQ,119.3,119.3,114.5,116.15,116.2,117.4,1926791,225455473.5,08-JUN-2022,20493,INE517B01013,
TV18BRDCST,EQ,40.95,45.4,40.5,45,44.7,40.6,46902147,2041620635.15,08-JUN-2022,86458,INE886H01027,
TVSELECT,EQ,214.8,215.4,205.3,209.9,209.95,211.8,31763,6681368.5,08-JUN-2022,1140,INE236G01019,
TVSMOTOR,EQ,747,755,736.2,751.05,749.5,744.05,3376027,2508506167.6,08-JUN-2022,39478,INE494B01023,
TVSSRICHAK,EQ,1681.9,1721.95,1624.7,1633.15,1660,1674.4,2850,4736599.45,08-JUN-2022,614,INE421C01016,
TVTODAY,EQ,273.5,274.65,267.05,269.55,267.3,271.3,54317,14697344.1,08-JUN-2022,2481,INE038F01029,
TWL,EQ,102.35,103.15,100.55,100.8,100.65,101.5,230464,23507337.7,08-JUN-2022,2446,INE615H01020,
UBL,EQ,1495,1500.75,1476.45,1482.2,1483,1493.05,130710,194354613.05,08-JUN-2022,5326,INE686F01025,
UCALFUEL,EQ,120.8,123.75,120.15,120.85,120.65,120.75,12352,1502744,08-JUN-2022,452,INE139B01016,
UCL,SM,77,77.75,76.1,76.55,76.1,79,8000,615700,08-JUN-2022,4,INE00NI01015,
UCOBANK,EQ,11.5,11.55,11.3,11.35,11.4,11.5,1077263,12321015.15,08-JUN-2022,20848,INE691A01018,
UDAICEMENT,EQ,31.25,31.5,30.7,30.8,30.85,30.65,120176,3731054.2,08-JUN-2022,791,INE225C01029,
UFLEX,EQ,612.85,622.75,601.7,609.45,608.2,612.65,88933,54451381.6,08-JUN-2022,3482,INE516A01017,
UFO,EQ,95.25,97,94.85,95.85,95.7,95.8,59821,5731652.85,08-JUN-2022,1138,INE527H01019,
UGARSUGAR,EQ,51.6,52.2,48.9,48.95,48.9,51.45,195159,9722379.2,08-JUN-2022,2082,INE071E01023,
UGROCAP,EQ,151.65,151.65,143.35,144.8,145,150,257336,37290567.5,08-JUN-2022,4310,INE583D01011,
UGROCAP,N1,1014,1014,1009.99,1009.99,1009.99,975.6,2,2023.99,08-JUN-2022,2,INE583D07174,
UGROCAP,N4,1002,1002,1002,1002,1002,1000.1,200,200400,08-JUN-2022,3,INE583D07265,
UJAAS,BE,3.7,3.85,3.7,3.75,3.8,3.75,210092,789640.55,08-JUN-2022,534,INE899L01022,
UJJIVAN,EQ,138.05,142.4,135.15,136.45,136.6,138.7,462573,64506711.9,08-JUN-2022,6336,INE334L01012,
UJJIVANSFB,EQ,16.75,16.75,16.3,16.35,16.35,16.7,547981,9045977.25,08-JUN-2022,1989,INE551W01018,
ULTRACEMCO,EQ,5581.95,5613.3,5500,5531.85,5527,5555.2,605175,3365088870.25,08-JUN-2022,66075,INE481G01011,
UMAEXPORTS,EQ,52.2,57.9,51.55,56.2,56.05,51.8,1190282,63646815.3,08-JUN-2022,19782,INE0GIU01018,
UMANGDAIRY,EQ,60,60.8,59.45,60.05,60.6,60.05,1358,81694.45,08-JUN-2022,63,INE864B01027,
UNICHEMLAB,EQ,242.8,257.9,240.5,253.85,252.5,241.55,48778,12165526,08-JUN-2022,1632,INE351A01035,
UNIDT,EQ,462,471,452.55,455.8,452.55,459.25,10591,4902478.45,08-JUN-2022,987,INE961D01019,
UNIENTER,EQ,123.35,125.4,122.2,122.8,122.2,124.95,1661,205433.45,08-JUN-2022,59,INE037A01022,
UNIINFO,BE,24.4,24.4,22.15,22.15,22.15,23.3,6004,143524.9,08-JUN-2022,18,INE481Z01011,
UNIONBANK,EQ,38.7,38.9,37.75,37.9,37.85,38.65,8997164,343997334.9,08-JUN-2022,16778,INE692A01016,
UNITECH,BZ,1.95,1.95,1.85,1.85,1.85,1.9,4679116,8691636.85,08-JUN-2022,978,INE694A01020,
UNITEDPOLY,EQ,29.5,29.6,29.5,29.6,29.6,28.2,2848,84068.5,08-JUN-2022,24,INE368U01011,
UNITEDTEA,EQ,332.45,347.3,332.45,343.5,338.25,340.6,680,233769.55,08-JUN-2022,45,INE458F01011,
UNIVASTU,EQ,73.4,73.4,69,69.5,69.15,72.15,18151,1270720.2,08-JUN-2022,284,INE562X01013,
UNIVCABLES,EQ,141.15,141.7,138.1,139.3,138.35,138.4,9699,1351294.4,08-JUN-2022,363,INE279A01012,
UNIVPHOTO,EQ,562,565,537.35,541.5,537.75,565.35,1879,1034093.65,08-JUN-2022,235,INE03V001013,
UPL,EQ,746,748.7,730,735.15,733,746.2,2112443,1557784316.25,08-JUN-2022,57247,INE628A01036,
URAVI,SM,221,221,221,221,221,220,1200,265200,08-JUN-2022,1,INE568Z01015,
URJA,EQ,13.3,13.55,13,13.1,13.05,13.4,3535643,46489344.75,08-JUN-2022,6569,INE550C01020,
USHAMART,EQ,119.4,119.4,117,117.6,117.45,118.35,153901,18177322.6,08-JUN-2022,2099,INE228A01035,
UTIAMC,EQ,658.85,665.15,655,657.75,663,654.6,34249,22550140.8,08-JUN-2022,2667,INE094J01016,
UTIBANKETF,EQ,35.88,35.88,34.98,35.29,35.3,35.38,3143,110928.2,08-JUN-2022,100,INF789F1AUV1,
UTINEXT50,EQ,39.88,40.38,39.45,39.61,39.59,39.63,20745,822745.5,08-JUN-2022,244,INF789F1AUW9,
UTINIFTETF,EQ,1793.85,1793.85,1725.37,1732.93,1732,1741.62,698,1212645.74,08-JUN-2022,87,INF789FB1X41,
UTISENSETF,EQ,589.9,589.9,577.66,580.96,581.45,583.86,783,456114,08-JUN-2022,82,INF789FB1X58,
UTISXN50,EQ,47,47.3,45.87,46.16,46.16,46.4,267,12309.82,08-JUN-2022,39,INF789F1AUU3,
UTTAMSTL,BE,3.95,3.95,3.75,3.8,3.85,3.9,414363,1565428.85,08-JUN-2022,658,INE699A01011,
UTTAMSUGAR,EQ,290.25,293.15,270,271.45,271.2,291.25,469061,131479290.25,08-JUN-2022,12130,INE786F01031,
V2RETAIL,EQ,114.95,114.95,111,111.8,111,113.85,9130,1032006.2,08-JUN-2022,208,INE945H01013,
VADILALIND,EQ,1925,2109,1893,2042.05,2020,1897.5,227234,462347097.95,08-JUN-2022,28142,INE694D01016,
VAIBHAVGBL,EQ,335.6,343.4,330,337,337,335.6,136628,46320217.85,08-JUN-2022,8115,INE884A01027,
VAISHALI,BE,77.2,81.7,77.2,78.25,79.85,79.05,29018,2273918.25,08-JUN-2022,100,INE972X01014,
VAKRANGEE,EQ,27,27.1,26.25,26.4,26.45,26.85,2623128,69538036.9,08-JUN-2022,7131,INE051B01021,
VALIANTORG,EQ,620,625,595.3,599.3,599.9,601,151372,91839127.15,08-JUN-2022,12441,INE565V01010,
VARDHACRLC,EQ,52.75,52.75,51.95,52.05,52.4,52.75,18686,975415.05,08-JUN-2022,316,INE116G01013,
VARDMNPOLY,EQ,24.75,24.75,22.35,22.85,22.95,22.8,10989,256387.35,08-JUN-2022,115,INE835A01011,
VARROC,EQ,341,343.1,334.95,336.55,337.7,339.95,144652,49107721.65,08-JUN-2022,4557,INE665L01035,
VASCONEQ,EQ,23.15,23.4,23.05,23.1,23.05,23.15,111134,2578789.6,08-JUN-2022,415,INE893I01013,
VASWANI,EQ,19.7,19.85,19.2,19.3,19.3,19.3,29860,585576.2,08-JUN-2022,166,INE590L01019,
VBL,EQ,750,753.3,736.15,744.75,740.4,743.1,669081,498497217.65,08-JUN-2022,47547,INE200M01013,
VCL,BE,19.95,19.95,19.95,19.95,19.95,20.95,41169,821321.55,08-JUN-2022,616,INE098201028,
VEDL,EQ,316.9,317.45,311.55,313.25,313.45,314.9,4734993,1490002618.55,08-JUN-2022,55527,INE205A01025,
VENKEYS,EQ,2024,2062,2000,2023.5,2034.8,2007.9,27583,56143267.25,08-JUN-2022,5011,INE398A01010,
VENUSPIPES,EQ,332.9,333.5,328.95,330.45,330.9,330,66120,21872602.55,08-JUN-2022,1299,INE0JA001018,
VENUSREM,EQ,224.45,225,220.15,221.95,223,221.75,34128,7600888.75,08-JUN-2022,3523,INE411B01019,
VERANDA,EQ,229,234,220.5,222.6,221,228.55,104729,23819374.95,08-JUN-2022,2480,INE0IQ001011,
VERTOZ,EQ,81.55,83.05,80.9,81,80.95,82.35,13106,1067690.75,08-JUN-2022,309,INE188Y01015,
VESUVIUS,EQ,1069.95,1086.05,1065,1068.85,1065,1073.6,1282,1376373.8,08-JUN-2022,227,INE386A01015,
VETO,EQ,91,92.35,89.6,90.75,90.6,90.9,15349,1397320.5,08-JUN-2022,374,INE918N01018,
VGUARD,EQ,234,234.3,228.9,231.1,230.25,233.4,163872,37984323.55,08-JUN-2022,5939,INE951I01027,
VHL,EQ,3033.9,3078,2956,3009,3078,3033.9,221,664382.65,08-JUN-2022,101,INE701A01023,
VICEROY,BZ,3.3,3.3,3.1,3.1,3.1,3.25,57132,178423.5,08-JUN-2022,73,INE048C01017,
VIDHIING,EQ,386.1,389.75,384.9,385.55,385.95,385.75,18741,7225807.05,08-JUN-2022,734,INE632C01026,
VIJAYA,EQ,348,348,330,334.55,332.6,340.35,57898,19513007.95,08-JUN-2022,3406,INE043W01024,
VIJIFIN,EQ,3.15,3.35,3.05,3.1,3.15,3.15,66985,209928,08-JUN-2022,319,INE159N01027,
VIKASECO,EQ,3.75,4,3.7,4,4,3.65,9675863,38266049.85,08-JUN-2022,3574,INE806A01020,
VIKASLIFE,EQ,5.35,5.55,5.35,5.55,5.55,5.3,9984263,55004877.9,08-JUN-2022,3819,INE161L01027,
VIKASPROP,EQ,1.65,1.7,1.6,1.6,1.65,1.6,2908685,4748262.05,08-JUN-2022,8439,INE767B01022,
VIKASWSP,BZ,2.8,2.8,2.65,2.75,2.75,2.75,183675,493340.05,08-JUN-2022,205,INE706A01022,
VIMTALABS,EQ,330.5,344,328.35,339.2,341,328.25,13314,4465233.65,08-JUN-2022,562,INE579C01029,
VINATIORGA,EQ,2030,2051.6,2011.1,2018.6,2019,2056.15,27954,56727906.55,08-JUN-2022,5371,INE410B01037,
VINDHYATEL,EQ,898.15,908.55,891,901,899.85,894.25,2641,2376142.75,08-JUN-2022,472,INE707A01012,
VINEETLAB,EQ,63.65,63.65,60,60.35,60.9,62.25,8004,489217.75,08-JUN-2022,184,INE505Y01010,
VINYLINDIA,EQ,285.1,298,283.1,291.75,291.55,287.15,99238,29010801.9,08-JUN-2022,3625,INE250B01029,
VIPCLOTHNG,BE,25.3,25.7,24.6,25.7,25.7,24.5,91733,2335814.95,08-JUN-2022,367,INE450G01024,
